0.004,0.00506465614225,,,,,,,
0.004,0.00532440428833,,,,,,,
0.004,0.00529812222519,,,,,,,
0.004,0.0052721378152,,,,,,,
0.004,0.00524598832438,,,,,,,
0.004,0.00522022747819,,,,,,,
0.004,0.00519437763369,,,,,,,
0.004,0.00516899202132,,,,,,,
0.004,0.00514359480107,,,,,,,
0.004,0.00511873384127,,,,,,,
0.004,0.00509393554816,,,,,,,
0.004,0.00506974168555,,,,,,,
0.004,0.00504568037398,,,,,,,
0.004,0.00502228683898,,,,,,,
0.004,0.00499909038638,,,,,,,
0.004,0.00497661935263,,,,,,,
0.004,0.00495440377777,,,,,,,
0.004,0.00493296483971,,,,,,,
0.004,0.00491183295525,,,,,,,
0.004,0.00489152196569,,,,,,,
0.004,0.00487156240989,,,,,,,
0.004,0.00485246071366,,,,,,,
0.004,0.00483374739147,,,,,,,
0.004,0.0048159214781,,,,,,,
0.004,0.00479851342712,,,,,,,
0.004,0.00478201501065,,,,,,,
0.004,0.00476595669252,,,,,,,
0.004,0.00475082321093,,,,,,,
0.004,0.00473614521261,,,,,,,
0.004,0.00472240072366,,,,,,,
0.004,0.0047091208379,,,,,,,
0.004,0.00469677727333,,,,,,,
0.004,0.00468490191325,,,,,,,
0.004,0.00467396063956,,,,,,,
0.004,0.00466348652938,,,,,,,
0.004,0.00465394015174,,,,,,,
0.004,0.00464485622543,,,,,,,
0.004,0.00463669056233,,,,,,,
0.004,0.00462897999416,,,,,,,
0.004,0.00462217614384,,,,,,,
0.004,0.00461581843012,,,,,,,
0.004,0.00461035484718,,,,,,,
0.004,0.00460532785694,,,,,,,
0.004,0.00460118235716,,,,,,,
0.004,0.00459746427143,,,,,,,
0.004,0.00459461588645,,,,,,,
0.004,0.00459218695026,,,,,,,
0.004,0.00459061755993,,,,,,,
0.004,0.00458946157896,,,,,,,
0.004,0.00458915725773,,,,,,,
0.004,0.00486768024943,,,,,,,
