0.0,0.002502,,,,,,,
0.0,0.00248562319865,,,,,,,
0.0,0.00246913849866,,,,,,,
0.0,0.00245284977375,,,,,,,
0.0,0.00243646691635,,,,,,,
0.0,0.00242033685336,,,,,,,
0.0,0.00240416038269,,,,,,,
0.0,0.00238828363795,,,,,,,
0.0,0.00237240880588,,,,,,,
0.0,0.00235687818411,,,,,,,
0.0,0.00234139562617,,,,,,,
0.0,0.00232629914391,,,,,,,
0.0,0.00231129392637,,,,,,,
0.0,0.00229671344909,,,,,,,
0.0,0.00228226390875,,,,,,,
0.0,0.00226827405137,,,,,,,
0.0,0.00225445080294,,,,,,,
0.0,0.00224111804228,,,,,,,
0.0,0.00222798320502,,,,,,,
0.0,0.00221536522565,,,,,,,
0.0,0.0022029718934,,,,,,,
0.0,0.00219111718555,,,,,,,
0.0,0.00217950915494,,,,,,,
0.0,0.00216845687452,,,,,,,
0.0,0.00215766863707,,,,,,,
0.0,0.00214744872892,,,,,,,
0.0,0.00213750572337,,,,,,,
0.0,0.00212813929942,,,,,,,
0.0,0.00211905841141,,,,,,,
0.0,0.00211055836646,,,,,,,
0.0,0.00210234865391,,,,,,,
0.0,0.00209472049318,,,,,,,
0.0,0.00208738410767,,,,,,,
0.0,0.00208062695281,,,,,,,
0.0,0.00207416022031,,,,,,,
0.0,0.00206826795425,,,,,,,
0.0,0.00206266257296,,,,,,,
0.0,0.00205762507921,,,,,,,
0.0,0.00205286938847,,,,,,,
0.0,0.00204867383742,,,,,,,
0.0,0.00204475410918,,,,,,,
0.0,0.00204138624248,,,,,,,
0.0,0.00203828794648,,,,,,,
0.0,0.00203573331115,,,,,,,
0.0,0.00203344230632,,,,,,,
0.0,0.00203168739218,,,,,,,
0.0,0.00203019099961,,,,,,,
0.0,0.00202922423776,,,,,,,
0.0,0.00202851215519,,,,,,,
0.0,0.00202832474001,,,,,,,
0.0,0.00220055927641,,,,,,,
