0.0,0.002502,0.00162325095984,0.00162378181782,0.00162429043378,0.002502,0.00150938987811,0.00151112033401,0.00151277661766
0.0,0.00247760097154,0.00166283791865,0.00166317726386,0.00166350136397,0.002476970946,0.00166265904269,0.00166395019101,0.00166517860709
0.0,0.00245322722784,0.0016610471344,0.00166106886596,0.00166108927381,0.00245196634787,0.0016529175891,0.00165287062777,0.00165281957062
0.0,0.00242891461736,0.00166216404124,0.00166221577498,0.00166226728723,0.0024270208846,0.00165542253003,0.00165552754698,0.00165563289564
0.0,0.00240469620638,0.00166287894964,0.00166291869709,0.00166295801556,0.00240216656318,0.00165671417176,0.00165678805634,0.00165686103786
0.0,0.0023806054796,0.00166349145333,0.00166352571501,0.00166355968642,0.00237743582381,0.00165785973755,0.00165792434739,0.0016579884258
0.0,0.00235667538456,0.0016640137268,0.00166404337226,0.00166407279774,0.00235286062617,0.00165883782796,0.00165889380149,0.0016589493602
0.0,0.00233293844183,0.00166446401662,0.00166449035841,0.00166451652677,0.00232847256642,0.00165968355114,0.00165973337577,0.00165978287268
0.0,0.00230942655774,0.00166486534825,0.00166488901815,0.00166491255013,0.00230430270569,0.00166043894809,0.00166048376019,0.00166052831101
0.0,0.00228617096773,0.00166522497924,0.00166524655114,0.00166526801061,0.00228038152547,0.00166111661763,0.00166115749167,0.00166119815194
0.0,0.00226320207531,0.00166555293179,0.00166557278796,0.00166559255056,0.00225673878039,0.00166173541131,0.00166177304643,0.00166181050321
0.0,0.0022405494399,0.00166585462851,0.00166587305351,0.00166589140028,0.00223340349657,0.00166230495371,0.00166233988315,0.00166237466342
0.0,0.00221824156092,0.00166613440241,0.00166615163703,0.00166616880506,0.00221040376913,0.00166283337674,0.00166286605308,0.00166289860198
0.0,0.00219630598242,0.00166639610777,0.00166641232363,0.00166642848282,0.00218776687405,0.00166332787016,0.00166335861263,0.00166338924675
0.0,0.00217476893503,0.00166664217114,0.00166665752398,0.0016666728281,0.00216551892453,0.00166379287679,0.00166382197892,0.00166385098746
0.0,0.00215365569148,0.00166687511624,0.00166688972627,0.00166690429407,0.00214368522752,0.0016642331295,0.00166426081886,0.00166428842763
0.0,0.00213298987218,0.0016670967364,0.00166711070044,0.00166712462823,0.00212228960779,0.00166465199861,0.0016646784592,0.00166470484969
0.0,0.00211279434799,0.00166730843126,0.00166732184616,0.00166733522912,0.00210135529997,0.00166505212902,0.00166507754346,0.00166510289736
0.0,0.00209308976959,0.00166751186822,0.00166752479293,0.00166753769014,0.00208090350779,0.00166543665028,0.00166546112948,0.00166548555484
0.0,0.00207389668122,0.00166770770821,0.001667720217,0.00166773270139,0.0020609554834,0.00166580674363,0.00166583043451,0.00166585408033
0.0,0.00205523228105,0.00166789733957,0.00166790947198,0.00166792158389,0.00204152934597,0.0016661652241,0.00166618819659,0.00166621112698
0.0,0.00203711523768,0.00166808104568,0.00166809287265,0.00166810468064,0.00202264481377,0.00166651241872,0.00166653481163,0.00166655717193
0.0,0.00201955844469,0.00166826037902,0.00166827190654,0.00166828341916,0.00200431608404,0.00166685147276,0.00166687329119,0.0016668950746
0.0,0.00200257989608,0.00166843474469,0.00166844605879,0.00166845735782,0.00198656251525,0.00166718098563,0.0016672023976,0.00166722378901
0.0,0.0019861863994,0.00166860640428,0.00166861747199,0.00166862852953,0.00196939262004,0.00166750555858,0.00166752648805,0.00166754738311
0.0,0.00197039806372,0.00166877358952,0.00166878452632,0.00166879545006,0.00195282811997,0.00166782128937,0.00166784196422,0.00166786263199
0.0,0.00195521163638,0.00166893979675,0.0016689505012,0.00166896120062,0.00193686791307,0.00166813549011,0.00166815568206,0.001668175829
