0.0,0.000263256185869,5.76964313228e-06,5.75760438886e-06,5.74587979837e-06,0.000268516270501,2.28333530899e-05,2.27784717837e-05,2.27244834725e-05
0.0,0.00130793801445,1.68772451372e-06,1.62994576363e-06,1.57387390454e-06,0.00131823151553,7.9718244259e-06,7.67160576434e-06,7.37824807615e-06
0.0,0.00126746436083,-1.06878296467e-07,-1.1934820404e-07,-1.29924660913e-07,0.00128267610345,-1.05399735045e-06,-1.18914017633e-06,-1.31303332855e-06
0.0,0.00122782446259,9.46238751715e-07,9.57391247935e-07,9.67958601002e-07,0.001236835288,1.96837853901e-06,2.03349089286e-06,2.09921923824e-06
0.0,0.00118967290478,2.64574073042e-07,2.45015136497e-07,2.25379594006e-07,0.0011987956941,4.12341679278e-07,3.63032603965e-07,3.12062984881e-07
0.0,0.00114996331153,4.01773108884e-07,4.04983636899e-07,4.08649599834e-07,0.00115621594695,7.8933258265e-07,7.99783220449e-07,8.11694454772e-07
0.0,0.00111250741417,2.85105866559e-07,2.79899042563e-07,2.74484507658e-07,0.00111825713383,5.23974884555e-07,5.12539459449e-07,5.00493627279e-07
0.0,0.00107348724928,2.70024842423e-07,2.68634548385e-07,2.67387718593e-07,0.00107696298973,5.14687759437e-07,5.12715454474e-07,5.11095835238e-07
0.0,0.00103668663016,2.26207190282e-07,2.24273802505e-07,2.22327244662e-07,0.00103973013707,4.25762300355e-07,4.21903261268e-07,4.1798833341e-07
0.0,0.000998559016273,2.11007438034e-07,2.09811766465e-07,2.08647290948e-07,0.000999557155296,4.0082208365e-07,3.98661482302e-07,3.96570210942e-07
0.0,0.000962635792136,1.86037558297e-07,1.84925535407e-07,1.83821914133e-07,0.000963260885748,3.52609920884e-07,3.50457742103e-07,3.48317302151e-07
0.0,0.000925550059161,1.75809660913e-07,1.74960767116e-07,1.74124944979e-07,0.000924240418478,3.33732637843e-07,3.32140294805e-07,3.30574877959e-07
0.0,0.000890693859594,1.58476947164e-07,1.5776313761e-07,1.57056551164e-07,0.000889040503896,3.01036506606e-07,2.99683530775e-07,2.98342715611e-07
0.0,0.000854819052439,1.5300684185e-07,1.52419462002e-07,1.51836652754e-07,0.000851290755967,2.91021920141e-07,2.8988726447e-07,2.88761220688e-07
0.0,0.000821198879953,1.40091856587e-07,1.39523918355e-07,1.3896146992e-07,0.000817318251249,2.65877789318e-07,2.64790497201e-07,2.63713291947e-07
0.0,0.000786693553232,1.35057871105e-07,1.346396867e-07,1.34225218181e-07,0.000780967611538,2.56939048886e-07,2.56117659157e-07,2.55302387615e-07
