0.5,6.83079257437,0.177599192287,0.177578397517,0.177558317769,6.8555382634,0.181240729212,0.181144656712,0.181052356397
0.5,6.77814133719,0.17644526366,0.17642687664,0.17640914181,6.8018350093,0.176674058594,0.176588962355,0.176507459703
0.5,6.30761736859,0.176924102481,0.176926419212,0.176928768207,6.32824565719,0.178051999442,0.178076014406,0.178101057167
0.5,6.27115559286,0.176488014979,0.176474615921,0.176461111674,6.28876456792,0.177095657534,0.177064618426,0.177032673034
0.5,5.81648758355,0.176545606981,0.176543462713,0.176541584767,5.83351154199,0.177264648026,0.177262618049,0.177261369472
0.5,5.79528643095,0.17638218535,0.176376609867,0.176370959836,5.80924629028,0.176930720862,0.176919405384,0.17690784784
0.5,5.35650225894,0.176384897737,0.176381469258,0.176378124927,5.37102516321,0.176948914993,0.176942704761,0.17693669169
0.5,5.35028346528,0.176268143003,0.17626465025,0.176261166033,5.36194343675,0.176721130909,0.1767143896,0.176707650389
0.5,4.92710735923,0.1762768878,0.176274015439,0.17627116984,4.94023996732,0.176743039889,0.176737618579,0.176732253355
0.5,4.93560881322,0.176177660127,0.176174940729,0.176172235135,4.94605138192,0.176550825988,0.176545628296,0.176540455056
0.5,4.52768375272,0.176192484825,0.176190090732,0.176187710923,4.5404171052,0.176582711056,0.176578153986,0.176573625271
0.5,4.55055449636,0.176103245104,0.176100970514,0.17609870637,4.56074702762,0.17640978202,0.176405445199,0.176401128135
0.5,4.15746372905,0.176122160961,0.176120106425,0.176118060945,4.17072093781,0.176449218001,0.176445297868,0.17644139532
0.5,4.19427695253,0.176039854325,0.176037865259,0.176035883749,4.20513082606,0.176289367417,0.176285571787,0.176281791049
0.5,3.81553610808,0.176060958224,0.17605913864,0.176057326284,3.83020463542,0.176332809232,0.176329342962,0.176325890832
0.5,3.86579740054,0.175983817582,0.175982055692,0.175980299161,3.87820352556,0.176183016302,0.176179655588,0.176176305732
0.5,3.50085868678,0.176006935075,0.176005282766,0.176003636197,3.51781759081,0.176230033613,0.176226895899,0.176223769877
0.5,3.56400246808,0.175933055012,0.175931471515,0.175929891981,3.57884783631,0.17608686279,0.176083857301,0.176080859987
0.5,3.21226238898,0.175958480438,0.175956955737,0.175955434871,3.23240031305,0.176138256136,0.17613537283,0.176132497701
0.5,3.28765758729,0.175886440527,0.175884974841,0.175883512337,3.30583897098,0.175998875621,0.175996113492,0.175993358135
0.5,2.94846028394,0.17591371601,0.17591228976,0.175910866523,2.97268686151,0.17605400743,0.176051327523,0.176048654039
0.5,3.03542287345,0.175842910004,0.175841537145,0.175840166745,3.05786337583,0.175917223548,0.175914652075,0.175912086046
0.5,2.70806345302,0.17587186379,0.175870512053,0.175869162927,2.73732118898,0.175975681388,0.175973160137,0.175970644517
0.5,2.80586093144,0.175801679481,0.175800386649,0.175799095697,2.83352118699,0.17584042232,0.175838016953,0.175835615896
0.5,2.48959258137,0.175832497265,0.175831204197,0.175829913034,2.52486783788,0.175902486495,0.175900091052,0.175897700251
0.5,2.59744860995,0.175762324032,0.175761088842,0.175759855164,2.63133531815,0.175767557419,0.175765281247,0.175763009647
0.5,2.29148880202,0.175794921048,0.175793674768,0.175792429847,2.3338204453,0.175833169446,0.175830894809,0.175828626319
0.5,2.40859188232,0.175724460405,0.175723265404,0.175722071733,2.44976770688,0.175698225342,0.175696090685,0.175693967159
0.5,2.11212688301,0.17575858587,0.175757378848,0.175756173025,2.16261313264,0.175767254965,0.175765257399,0.175763275506
0.5,2.23763764986,0.17568780204,0.175686641138,0.175685481634,2.28723117273,0.175636170061,0.175634375966,0.17563261641
0.5,1.9498272461,0.175723261388,0.175722095006,0.175720929805,2.00960962805,0.175707644906,0.175706670836,0.175705715078
0.5,2.08288401356,0.175652377526,0.175651247402,0.175650119271,2.14209702633,0.175604754174,0.175603358273,0.175602024719
0.5,1.80286555782,0.175688770254,0.175687660591,0.175686552457,1.87298424708,0.175655200849,0.175656167767,0.175657141714
0.5,1.94259177263,0.175618637633,0.175617541978,0.175616450202,2.01270329697,0.175633343132,0.175632113776,0.175630953901
0.5,1.66948126764,0.175655037067,0.175654035626,0.175653037143,1.75069253392,0.175606846442,0.1756099352,0.175613026241
0.5,1.8149954921,0.175587984916,0.175586957352,0.175585937393,1.89735477313,0.175725704074,0.175724743177,0.175723812107
0.5,1.54788407547,0.1756227809,0.175621995959,0.175621216284,1.64065939616,0.17557077371,0.175575206509,0.175579556991
0.5,1.69831096806,0.175563466693,0.175562585242,0.175561713624,1.79426885565,0.175867553011,0.175865219236,0.175862701726
0.5,1.43625610219,0.175594352996,0.175593895904,0.175593438173,1.54087114754,0.175538647846,0.175535892826,0.175533361481
0.5,1.59073635132,0.175549084542,0.175548309683,0.175547520735,1.70139454264,0.17575540589,0.175758489065,0.175761643877
