0.004,0.00399733300658,0.00399539487054,0.00399659255994,0.00399778777644,0.003993082506,0.00399394157527,0.00399868077005,0.00400340863175
0.004,0.00400361783078,0.00398899682573,0.00398934151973,0.0039896743836,0.00399281064255,0.00397914847979,0.00398077376545,0.00398233736786
0.004,0.00400521328118,0.00398333903896,0.00398331553232,0.00398328963308,0.0039889707323,0.00396688348204,0.00396665025486,0.0039663901209
0.004,0.00400605078339,0.00398907157819,0.00398926940417,0.00398946948701,0.00399548828655,0.00397860459076,0.00397902043435,0.00397944987805
0.004,0.00400557364389,0.00398885533676,0.00398890830169,0.00398895719337,0.00399437198445,0.00397754453258,0.00397762515336,0.00397769535277
0.004,0.0040068375843,0.0039912676532,0.00399135148598,0.00399143603338,0.0039979722166,0.00398234179162,0.00398250691221,0.00398267435594
0.004,0.00400612807664,0.00399134202891,0.0039914007511,0.00399145836968,0.00399722249289,0.00398232486884,0.00398243260059,0.00398253789286
0.004,0.0040072708913,0.00399318126517,0.00399323724282,0.00399329294626,0.00400008653355,0.00398587363182,0.00398598039875,0.00398608679196
0.004,0.00400657808932,0.00399308843023,0.00399313524728,0.00399318166119,0.00399926095889,0.00398562184789,0.00398570994391,0.00398579723225
0.004,0.00400760185132,0.00399465559733,0.0039946993307,0.00399474281876,0.00400175244845,0.0039886395734,0.00398872265925,0.00398880530315
0.004,0.00400690474389,0.00399444864478,0.00399448719764,0.00399452552025,0.00400083544659,0.00398819099829,0.00398826406584,0.00398833668732
0.004,0.00400785656677,0.00399585581438,0.00399589226834,0.00399592854723,0.00400311334475,0.00399090674936,0.00399097595062,0.00399104482371
0.004,0.00400715677476,0.00399557697323,0.00399560983908,0.00399564255732,0.00400213018048,0.00399032407394,0.00399038650509,0.0039904486563
0.004,0.00400805317083,0.00399687178192,0.0039969035237,0.00399693514387,0.00400425553303,0.00399283040108,0.00399289077284,0.00399295090965
0.004,0.00400736110281,0.00399655403397,0.00399658309359,0.00399661203574,0.00400324815243,0.00399217678689,0.00399223193779,0.00399228686373
0.004,0.00400821636707,0.00399776824249,0.00399779627126,0.00399782421349,0.00400525889558,0.00399452777337,0.00399458109373,0.00399463424398
0.004,0.00400752002426,0.00399741396065,0.0039974402923,0.00399746653161,0.00400421986734,0.00399380886727,0.00399385873976,0.00399390842837
0.004,0.00400835357611,0.00399857844789,0.00399860359347,0.00399862867324,0.00400616239308,0.00399606071106,0.00399610833582,0.0039961558293
0.004,0.00400764039677,0.00399818421323,0.00399820840519,0.00399823253613,0.00400507271578,0.00399526545076,0.00399531110889,0.00399535664092
0.004,0.00400846476547,0.00399931927302,0.00399934250871,0.00399936569345,0.00400698049864,0.00399745848485,0.00399750221079,0.0039975458315
0.004,0.00400773790556,0.00399889428747,0.00399891688339,0.00399893943127,0.00400584944653,0.00399660089369,0.00399664327359,0.00399668555475
0.004,0.0040085580358,0.00400001008356,0.00400003181225,0.00400005350231,0.00400773639089,0.0039987541289,0.00399879478895,0.00399883536677
0.004,0.00400781575965,0.00399955701561,0.00399957841967,0.00399959978231,0.00400656633059,0.00399784093346,0.00399788079901,0.00399792057854
0.004,0.00400863821875,0.00400066400839,0.00400068444957,0.00400070486044,0.0040084471218,0.00399997273051,0.00400001073285,0.00400004867006
0.004,0.00400787424683,0.00400017993312,0.00400020036866,0.00400022077434,0.0040072294587,0.0039989991842,0.00399903701393,0.00399907477645
0.004,0.00400870507973,0.00400128700714,0.00400130652113,0.00400132601094,0.00400911828752,0.00400112732254,0.0040011633112,0.0040011992367
0.004,0.00400791898586,0.00400077402181,0.00400079368671,0.00400081333077,0.00400785320836,0.00400009641977,0.00400013241073,0.00400016832643
0.004,0.00400875993986,0.00400188543491,0.00400190430598,0.00400192315669,0.00400975221979,0.00400222605239,0.00400226023218,0.00400229426553
0.004,0.00400795427322,0.00400134812387,0.00400136716408,0.00400138618654,0.00400845064701,0.00400115034098,0.0040011824995,0.00400121447489
0.004,0.00400880399492,0.00400246456857,0.00400248291406,0.00400250123844,0.00401029406612,0.00400321830312,0.00400324901005,0.0040032791845
0.004,0.00400798058347,0.00400190662663,0.00400192502664,0.0040019434105,0.00400902500859,0.00400216422413,0.00400218044842,0.00400219645839
0.004,0.00400883351654,0.0040030240684,0.00400304197664,0.00400305985532,0.00401036385917,0.00400373083279,0.00400375757181,0.00400378330529
0.004,0.00400799866347,0.00400245335715,0.00400247088088,0.00400248838621,0.00400957395948,0.00400313931004,0.0040031244178,0.00400310943699
0.004,0.00400883779829,0.00400355707037,0.00400357457112,0.00400359201527,0.00400948365107,0.0040032909927,0.00400331555424,0.00400333901452
0.004,0.0040080083942,0.00400299186604,0.00400300777701,0.00400302365161,0.00401007234163,0.00400405984969,0.00400401179537,0.00400396361167
0.004,0.00400879316591,0.00400404344263,0.00400406014727,0.00400407673882,0.00400762464914,0.00400186858305,0.00400188695863,0.00400190465796
0.004,0.00400799825566,0.00400351493013,0.00400352763319,0.00400354025971,0.00401034025849,0.00400475158458,0.00400467823902,0.00400460566357
0.004,0.00400865023595,0.00400443921098,0.00400445389638,0.00400446841296,0.00400497065185,0.0039996495591,0.00399966814269,0.00399969038111
0.004,0.00400792747844,0.00400398788176,0.00400399532693,0.00400400272306,0.00400972964061,0.00400462279735,0.00400467965653,0.00400473363475
0.004,0.00400834077863,0.00400468330989,0.0040046945403,0.00400470597257,0.00400664826345,0.00400169976037,0.00400165602932,0.00400161128604
0.004,0.00400768290515,0.00400431070301,0.00400432146384,0.00400433270168,0.00400817171877,0.00400346006181,0.00400348621416,0.00400350948467
0.004,0.00400808613714,0.0040050066068,0.00400501846396,0.00400503310684,0.00400742783191,0.00400283832819,0.004002729284,0.00400261508575
0.004,0.00400697408013,0.0040042315449,0.0040043248641,0.00400441889597,0.0040051206999,0.00400073686326,0.00400065427722,0.00400055989524
