0.004,0.00426058919245,0.00400116451367,0.00400235016432,0.00400353365624,0.0042615987765,0.00401677492836,0.00402145924184,0.00402613311522
0.004,0.00531155584523,0.00399068455024,0.0039909714655,0.0039912482575,0.00531104215808,0.00398712030422,0.00398844537121,0.00398971561593
0.004,0.00527267764201,0.00398323216067,0.00398319618412,0.00398315970842,0.00527164683576,0.00396582948469,0.00396546111468,0.00396507708757
0.004,0.00523387524598,0.00399001781694,0.00399022679542,0.00399043744561,0.00523232357454,0.0039805729693,0.00398105392524,0.00398154909729
0.004,0.00519524654867,0.00398911991083,0.00398915331683,0.00398918257297,0.00519316767855,0.00397795687426,0.00397798818596,0.00397800741576
0.004,0.00515680089583,0.0039916694263,0.00399175646962,0.00399184468298,0.00515418816355,0.0039831311242,0.00398330669543,0.00398348605039
0.004,0.00511863549082,0.00399162713478,0.00399168065015,0.00399173285419,0.00511547962673,0.00398284884372,0.00398294514005,0.00398303838649
0.004,0.00508075814058,0.00399345129002,0.00399350587736,0.00399356033398,0.00507704952328,0.00398638831958,0.0039864931142,0.0039865978878
0.004,0.00504326471948,0.00399331463742,0.00399335952108,0.00399340398843,0.00503899109596,0.00398604761019,0.00398613184717,0.00398621522059
0.004,0.0050061608676,0.00399486660477,0.00399490914247,0.00399495146605,0.00500130960375,0.00398904039549,0.00398912132073,0.00398920187336
0.004,0.00496954053603,0.00399463468234,0.00399467212317,0.00399470934216,0.00496409633234,0.00398854360821,0.00398861452358,0.00398868500462
0.004,0.00493340662593,0.00399603162404,0.00399606722911,0.00399610267217,0.00492735376323,0.00399124048199,0.00399130809092,0.00399137539859
0.004,0.00489785063435,0.00399573545017,0.00399576760221,0.00399579961387,0.00489117068437,0.00399062511045,0.00399068618862,0.00399074699902
0.004,0.00486287222327,0.00399702478876,0.00399705594316,0.00399708698052,0.00485554628899,0.003993121423,0.0039931806601,0.00399323967087
0.004,0.00482855998276,0.00399669412583,0.00399672261751,0.00399675099721,0.00482056640368,0.00399244266468,0.00399249672828,0.00399255057702
0.004,0.0047949099203,0.00399790330036,0.00399793091095,0.00399795843871,0.00478622650712,0.00399478471242,0.00399483721138,0.00399488954637
0.004,0.00476200735541,0.00399754086708,0.00399756675274,0.00399759254956,0.00475260909049,0.00399404925105,0.00399409823548,0.00399414704273
0.004,0.00472984432063,0.00399869958448,0.00399872441104,0.00399874917655,0.00471970558746,0.00399629015476,0.0039963371435,0.00399638400974
0.004,0.00469850259876,0.00399830074944,0.00399832464688,0.00399834848524,0.0046875948791,0.00399548541868,0.00399553046841,0.00399557539555
0.004,0.00466797002806,0.00399943118409,0.00399945417365,0.00399947711432,0.00465626412748,0.00399766910661,0.00399771232406,0.00399775544065
0.004,0.00463832469016,0.00399900311377,0.00399902547763,0.00399904779524,0.0046257884344,0.00399680502388,0.00399684692713,0.00399688873497
0.004,0.00460955011309,0.00400011471411,0.00400013625651,0.0040001577613,0.00459615057223,0.003998949944,0.00399899020742,0.00399903039057
0.004,0.00458172061467,0.00399966009192,0.00399968129591,0.00399970245993,0.00456742180268,0.00399803293653,0.00399807238681,0.00399811175391
0.004,0.00455481539788,0.0040007624247,0.00400078271921,0.00400080298517,0.00453958049956,0.00400015571774,0.00400019340556,0.00400023103073
0.004,0.00452890505056,0.00400027832174,0.00400029861317,0.00400031887567,0.0045126941308,0.00399918134645,0.00399921885319,0.00399925629207
0.004,0.00450396452809,0.00400138094768,0.0040014003447,0.00400141971891,0.00448673676895,0.00400130061516,0.00400133630181,0.00400137192154
0.004,0.00448006080492,0.00400086868088,0.00400088824531,0.00400090778935,0.00446177223656,0.00400026974997,0.00400030538713,0.00400034093265
0.004,0.00445716473739,0.00400197627285,0.00400199504578,0.00400201379874,0.00443777050145,0.00400239083859,0.00400242432571,0.00400245764256
0.004,0.00443533985437,0.00400143976979,0.00400145872474,0.00400147766179,0.00441479198239,0.00400130547918,0.0040013367863,0.00400136785176
0.004,0.0044145530872,0.00400255287977,0.00400257112366,0.00400258934649,0.00439280282759,0.00400336732827,0.00400339547646,0.00400342308557
