0.004,0.00399852536218,0.00399276116548,0.00399599761314,0.00399922392719,0.00399619962369,0.00399874879484,0.0040125878513,0.00402638709946
0.004,0.0040023172359,0.00398897546806,0.00399051595085,0.00399203950254,0.00399375744941,0.00398417864298,0.00399066995339,0.0039970880847
0.004,0.00400562155327,0.00398617869143,0.00398616507562,0.00398614062308,0.00399191203532,0.00397201508362,0.00397172680254,0.00397139130674
0.004,0.00400550243651,0.00398806366388,0.00398816742766,0.00398827159045,0.003993634833,0.00397602520933,0.00397623744137,0.00397645416933
0.004,0.00400595023447,0.00398953856554,0.00398961277697,0.00398968603924,0.00399534656105,0.00397870228704,0.00397883958897,0.00397897476633
0.004,0.00400615597958,0.00399065748006,0.0039907211474,0.00399078423863,0.00399654034968,0.00398078373246,0.00398090346839,0.00398102216245
0.004,0.00400636987924,0.0039916366709,0.00399169102006,0.00399174492293,0.00399763044118,0.00398261270776,0.00398271505831,0.00398281656857
0.004,0.00400653566067,0.00399246123178,0.00399250882265,0.00399255607379,0.00399854040426,0.00398415677528,0.00398424657138,0.00398433572762
0.004,0.00400667886138,0.00399318624021,0.00399322863733,0.00399327076678,0.0039993436563,0.00398551771028,0.00398559780258,0.00398567738891
0.004,0.00400679946651,0.00399383091588,0.00399386922705,0.0039939073226,0.00400005538561,0.00398672968117,0.0039868021153,0.00398687414076
0.004,0.00400690268946,0.00399441344243,0.00399444846223,0.00399448330495,0.00400069624842,0.00398782613851,0.00398789238525,0.00398795829556
0.004,0.0040069911421,0.00399494565846,0.00399497797395,0.00399501014211,0.00400127877702,0.00398882875065,0.00398888990081,0.00398895077044
0.004,0.00400706730294,0.00399543656179,0.00399546662934,0.00399549657283,0.0040018130613,0.00398975411197,0.00398981101474,0.00398986768086
0.004,0.00400713300108,0.00399589315895,0.0039959213339,0.00399594940329,0.00400230696207,0.00399061513535,0.00399066845485,0.00399072157283
0.004,0.00400718979626,0.00399632087973,0.00399634744371,0.00399637391736,0.00400276668056,0.00399142187851,0.00399147214543,0.0039915222398
0.004,0.0040072389641,0.00399672400024,0.00399674918617,0.00399677429443,0.00400319716803,0.00399218234047,0.00399222999585,0.00399227750258
0.004,0.00400728153793,0.00399710608839,0.00399713009041,0.0039971540252,0.00400360260626,0.00399290326541,0.00399294867064,0.00399299394723
0.004,0.00400731841407,0.00399747013386,0.00399749311038,0.00399751602861,0.00400398648341,0.00399359011131,0.00399363356871,0.00399367691461
0.004,0.00400735033999,0.00399781852223,0.0039978406102,0.00399786264751,0.00400435164381,0.00399424743643,0.00399428920777,0.00399433088201
0.004,0.00400737795038,0.00399815336411,0.00399817468,0.00399819595173,0.00400470058987,0.00399487927044,0.0039949195728,0.00399495979057
0.004,0.00400740178739,0.00399847644176,0.00399849708392,0.00399851768768,0.00400503544432,0.00399548886291,0.00399552788508,0.00399556683376
0.004,0.00400742232045,0.00399878923395,0.00399880929064,0.00399882931398,0.00400535799692,0.00399607905792,0.00399611697048,0.00399615481898
0.004,0.0040074399536,0.00399909309434,0.00399911264398,0.0039991321645,0.00400566987096,0.00399665249546,0.00399668944237,0.00399672633315
0.004,0.00400745503861,0.0039993892535,0.00399940835913,0.00399942743941,0.00400597250355,0.00399721137588,0.00399724747571,0.00399728352645
0.004,0.00400746788206,0.00399967864126,0.00399969735978,0.00399971605659,0.00400626702859,0.00399775744961,0.00399779281129,0.00399782812978
0.004,0.00400747874177,0.00399996209746,0.00399998048691,0.00399999885751,0.00400655446911,0.00399829241653,0.00399832713251,0.00399836180976
0.004,0.0040074878515,0.0040002405935,0.00400025869483,0.00400027678009,0.00400683586218,0.0039988177252,0.00399885186505,0.00399888596918
0.004,0.00400749541261,0.00400051465691,0.00400053251532,0.00400055035989,0.00400711179168,0.00399933441565,0.00399936803545,0.00399940161964
0.004,0.00400750158225,0.00400078505488,0.00400080270548,0.00400082034375,0.00400738286749,0.00399984350621,0.00399987662197,0.00399990969761
0.004,0.0040075064796,0.00400105233752,0.00400106980274,0.00400108725688,0.00400764920256,0.00400034541834,0.00400037798393,0.00400041049779
0.004,0.00400751015898,0.00400131678597,0.00400133409208,0.00400135138674,0.0040079101591,0.0040008396777,0.0040008715658,0.00400090337701
0.004,0.00400751255468,0.00400157895308,0.00400159610108,0.00400161323496,0.00400816428543,0.00400132506876,0.00400135596835,0.00400138674406
0.004,0.00400751338628,0.00400183892475,0.0040018558829,0.0040018728211,0.0040084078257,0.00400179782598,0.00400182712755,0.00400185622569
