0.5,6.80775697418,0.179655863082,0.179619007591,0.179583612105,6.84854435757,0.190105619224,0.189962189189,0.189825075846
0.5,6.70829586,0.176535831435,0.17650891149,0.176483074443,6.74621634565,0.176766061073,0.176661647329,0.176562086465
0.5,6.40640764986,0.176673760998,0.176670166144,0.176666687967,6.4422206705,0.177537606902,0.177538005807,0.177538773469
0.5,6.16503011319,0.176551307456,0.176545775614,0.176540279785,6.19860782369,0.177273989239,0.177262907643,0.177251832532
0.5,5.91832587321,0.176474422761,0.176470095478,0.176465814437,5.95036469713,0.177133384874,0.177125269202,0.177117249288
0.5,5.68269360355,0.176407574437,0.176403871367,0.176400200113,5.71355246534,0.177007729784,0.177000710474,0.176993750601
0.5,5.45397958401,0.176351334607,0.176348126973,0.176344943756,5.48406898933,0.176901937469,0.176895851429,0.176889812083
0.5,5.23315426683,0.176302547462,0.176299709724,0.176296890967,5.26283706588,0.176809943875,0.176804553268,0.176799199047
0.5,5.01989729104,0.176259417858,0.1762568687,0.176254334702,5.0495245937,0.176728507552,0.176723661679,0.176718845004
0.5,4.81419949203,0.176220696412,0.176218377133,0.176216070227,4.84410845942,0.176655319491,0.176650908854,0.176646522143
0.5,4.61596253306,0.176185480889,0.176183349171,0.176181227707,4.64648169835,0.176588715967,0.176584661239,0.176580626425
0.5,4.42509891787,0.176153131155,0.176151154562,0.176149186573,4.45655037358,0.176527505711,0.176523746093,0.176520003253
0.5,4.24150714806,0.176123148964,0.17612130225,0.17611946284,4.2742084914,0.176470764772,0.17646725272,0.176463754964
0.5,4.06507813424,0.176095147932,0.176093411274,0.176091680866,4.09934392111,0.176417771117,0.176414469177,0.176411179513
0.5,3.89569386548,0.176068825979,0.176067183362,0.176065546121,3.93183676582,0.176367960167,0.176364837767,0.176361725967
0.5,3.733228109,0.176043939988,0.176042377959,0.176040820581,3.77155972503,0.176320869221,0.176317900842,0.176314941684
0.5,3.57754660003,0.176020282319,0.176018789841,0.176017301409,3.61837812826,0.176276107248,0.176273272183,0.176270445159
0.5,3.42850743112,0.175997684866,0.175996252764,0.175994824183,3.47215016249,0.176233366005,0.176230646271,0.176227933581
0.5,3.28596141375,0.17597600938,0.175974629556,0.175973252813,3.33272705987,0.176192369157,0.176189749596,0.17618713623
0.5,3.14975247158,0.175955129298,0.175953795114,0.175952463623,3.19995335029,0.176152886648,0.176150354541,0.17614782788
0.5,3.01971804831,0.175934945937,0.175933651469,0.175932359355,3.0736671986,0.176114728871,0.176112272787,0.176109821496
0.5,2.8956895277,0.175915367993,0.175914108037,0.17591285014,2.95370065881,0.176077720778,0.176075330691,0.176072944852
0.5,2.77749266377,0.175896316268,0.175895086242,0.175893858029,2.8398800436,0.176041707566,0.176039375239,0.176037046693
0.5,2.66494801176,0.175877718192,0.175876514534,0.175875312452,2.73202625314,0.17600656547,0.176004283843,0.176002005583
0.5,2.55787136551,0.175859524619,0.175858343584,0.175857163916,2.62995513992,0.175972189231,0.175969951759,0.175967717337
0.5,2.45607418715,0.175841675014,0.175840513348,0.175839352884,2.53347778908,0.175938473431,0.175936275193,0.175934079783
0.5,2.35936403295,0.175824117505,0.17582297292,0.175821829363,2.44240095366,0.175905344151,0.175903181388,0.175901021367
0.5,2.26754497723,0.175806825079,0.175805694476,0.175804564803,2.356527374,0.175872740125,0.175870610586,0.175868483976
0.5,2.18041801323,0.175789737247,0.175788619395,0.175787502384,2.27565601037,0.175840611978,0.175838517348,0.175836426226
0.5,2.09778144631,0.175772846246,0.175771739399,0.175770633373,2.19958253525,0.175808973873,0.175806920617,0.175804872131
0.5,2.01943126393,0.175756116411,0.175755019852,0.175753924235,2.12809933186,0.17577789387,0.175775896928,0.175773907207
0.5,1.94516148585,0.175739531418,0.175738446395,0.175737362608,2.06099586207,0.175747536118,0.175745627479,0.175743730299
0.5,1.87476446211,0.175723103455,0.175722033669,0.175720965702,1.99805860042,0.175718314432,0.175716550381,0.175714804411
0.5,1.80803116319,0.175706878236,0.17570583071,0.175704786003,1.93907079526,0.175690955945,0.175689430699,0.175687933195
0.5,1.7447513133,0.175690938092,0.175689926636,0.175688919748,1.88381168684,0.175666789092,0.175665639918,0.175664530629
0.5,1.68471364504,0.175675473722,0.175674519385,0.175673572302,1.83205517959,0.175647832928,0.175647231574,0.175646688384
0.5,1.62770556136,0.1756607464,0.175659886549,0.175659039128,1.78356705345,0.175636559431,0.17563672602,0.175636978133
0.5,1.57351378736,0.175647270421,0.175646559603,0.175645869516,1.73810482105,0.175635877285,0.17563713123,0.175638535079
0.5,1.52192217727,0.175635756235,0.175635288104,0.175634864137,1.69541575709,0.175649938119,0.175652818736,0.175655990113
0.5,1.47271536055,0.175627401078,0.175627319176,0.175627339059,1.6552376147,0.175685552724,0.175690933863,0.175697108109
0.5,1.4256677403,0.175623995803,0.175624587509,0.175625512083,1.61728213551,0.175752718133,0.175762434519,0.17577461774
0.5,1.38056484385,0.175628365727,0.175630209151,0.175633205375,1.58124795367,0.175868319306,0.175886565554,0.175914139904
0.5,1.33714708668,0.175645376372,0.175650207333,0.175659669699,1.54675483259,0.176059224115,0.176099489311,0.176175605633
0.5,1.29522983138,0.17568125462,0.175694906492,0.175726978221,1.51343943593,0.176379570471,0.176488285214,0.176741447307
0.5,1.25440677006,0.175751628062,0.175797839325,0.175919891923,1.48064103419,0.176950779708,0.177310852762,0.178245613524
0.5,1.21471217274,0.175869194103,0.176047163069,0.176532699789,1.44796889934,0.1781154084,0.179445729368,0.183054775941
0.5,1.17502993432,0.176104425651,0.176843157136,0.178828870729,1.41365210961,0.181014015405,0.186179940124,0.199946649656
0.5,1.13672401802,0.176535721747,0.179677268015,0.187721716253,1.37753875172,0.189501496695,0.209196478893,0.256993765887
0.5,1.0952284965,0.178014699297,0.191294249119,0.222257804489,1.33162624129,0.216815964683,0.283637679745,0.408110038836
0.5,1.06023110792,0.184570858707,0.23737065366,0.335530219633,1.27520726427,0.297405180719,0.461093013641,0.655264311428
0.5,1.0,0.186139794744,0.250966399221,0.375510824014,1.0,0.322855751821,0.522271630508,0.727131690891
