0.004,0.00400333480418,0.00400333480418,0.00400333480418,0.00400333480418,0.00400333480418,0.00400333480418,0.00400333480418,0.00400333480418
0.004,0.00400353900548,0.00400353900548,0.00400353900548,0.00400353900548,0.00400353900548,0.00400353900548,0.00400353900548,0.00400353900548
0.004,0.00400479515389,0.00400479515389,0.00400479515389,0.00400479515389,0.00400479515389,0.00400479515389,0.00400479515389,0.00400479515389
0.004,0.00400586546625,0.00400586546625,0.00400586546625,0.00400586546625,0.00400586546625,0.00400586546625,0.00400586546625,0.00400586546625
0.004,0.00400659326231,0.00400659326231,0.00400659326231,0.00400659326231,0.00400659326231,0.00400659326231,0.00400659326231,0.00400659326231
0.004,0.00400535782786,0.00400535782786,0.00400535782786,0.00400535782786,0.00400535782786,0.00400535782786,0.00400535782786,0.00400535782786
0.004,0.00400377153468,0.00400377153468,0.00400377153468,0.00400377153468,0.00400377153468,0.00400377153468,0.00400377153468,0.00400377153468
0.004,0.00400252095886,0.00400252095886,0.00400252095886,0.00400252095886,0.00400252095886,0.00400252095886,0.00400252095886,0.00400252095886
0.004,0.0040005937459,0.0040005937459,0.0040005937459,0.0040005937459,0.0040005937459,0.0040005937459,0.0040005937459,0.0040005937459
0.004,0.00400076915091,0.00400076915091,0.00400076915091,0.00400076915091,0.00400076915091,0.00400076915091,0.00400076915091,0.00400076915091
0.004,0.00399916186888,0.00399916186888,0.00399916186888,0.00399916186888,0.00399916186888,0.00399916186888,0.00399916186888,0.00399916186888
0.004,0.00400011002525,0.00400011002525,0.00400011002525,0.00400011002525,0.00400011002525,0.00400011002525,0.00400011002525,0.00400011002525
0.004,0.00399897356205,0.00399897356205,0.00399897356205,0.00399897356205,0.00399897356205,0.00399897356205,0.00399897356205,0.00399897356205
0.004,0.00399979539648,0.00399979539648,0.00399979539648,0.00399979539648,0.00399979539648,0.00399979539648,0.00399979539648,0.00399979539648
0.004,0.00399920093861,0.00399920093861,0.00399920093861,0.00399920093861,0.00399920093861,0.00399920093861,0.00399920093861,0.00399920093861
0.004,0.00399954093439,0.00399954093439,0.00399954093439,0.00399954093439,0.00399954093439,0.00399954093439,0.00399954093439,0.00399954093439
0.004,0.00399935039377,0.00399935039377,0.00399935039377,0.00399935039377,0.00399935039377,0.00399935039377,0.00399935039377,0.00399935039377
0.004,0.00399943276963,0.00399943276963,0.00399943276963,0.00399943276963,0.00399943276963,0.00399943276963,0.00399943276963,0.00399943276963
0.004,0.00399939825607,0.00399939825607,0.00399939825607,0.00399939825607,0.00399939825607,0.00399939825607,0.00399939825607,0.00399939825607
0.004,0.00399941947775,0.00399941947775,0.00399941947775,0.00399941947775,0.00399941947775,0.00399941947775,0.00399941947775,0.00399941947775
0.004,0.00399941773741,0.00399941773741,0.00399941773741,0.00399941773741,0.00399941773741,0.00399941773741,0.00399941773741,0.00399941773741
0.004,0.003999433493,0.003999433493,0.003999433493,0.003999433493,0.003999433493,0.003999433493,0.003999433493,0.003999433493
0.004,0.00399943698675,0.00399943698675,0.00399943698675,0.00399943698675,0.00399943698675,0.00399943698675,0.00399943698675,0.00399943698675
0.004,0.00399945641441,0.00399945641441,0.00399945641441,0.00399945641441,0.00399945641441,0.00399945641441,0.00399945641441,0.00399945641441
0.004,0.00399946231777,0.00399946231777,0.00399946231777,0.00399946231777,0.00399946231777,0.00399946231777,0.00399946231777,0.00399946231777
0.004,0.00399948692968,0.00399948692968,0.00399948692968,0.00399948692968,0.00399948692968,0.00399948692968,0.00399948692968,0.00399948692968
0.004,0.00399949452,0.00399949452,0.00399949452,0.00399949452,0.00399949452,0.00399949452,0.00399949452,0.00399949452
0.004,0.00399953172366,0.00399953172366,0.00399953172366,0.00399953172366,0.00399953172366,0.00399953172366,0.00399953172366,0.00399953172366
0.004,0.00399954078923,0.00399954078923,0.00399954078923,0.00399954078923,0.00399954078923,0.00399954078923,0.00399954078923,0.00399954078923
0.004,0.00399959403777,0.00399959403777,0.00399959403777,0.00399959403777,0.00399959403777,0.00399959403777,0.00399959403777,0.00399959403777
0.004,0.00399960725258,0.00399960725258,0.00399960725258,0.00399960725258,0.00399960725258,0.00399960725258,0.00399960725258,0.00399960725258
0.004,0.00399969269093,0.00399969269098,0.00399969269102,0.00399969269107,0.00399969269111,0.00399969269116,0.0039996926912,0.00399969269124
0.004,0.00399971094054,0.00399971094058,0.00399971094063,0.00399971094067,0.00399971094072,0.00399971094076,0.0039997109408,0.00399971094085
0.004,0.00399986696987,0.00399986696987,0.00399986696987,0.00399986696987,0.00399986696987,0.00399986696987,0.00399986696987,0.00399986696987
0.004,0.00399989213528,0.00399989213528,0.00399989213528,0.00399989213528,0.00399989213528,0.00399989213528,0.00399989213528,0.00399989213528
0.004,0.00400023221563,0.00400023221563,0.00400023221563,0.00400023221563,0.00400023221563,0.00400023221563,0.00400023221563,0.00400023221563
0.004,0.00400260102959,0.00400260102959,0.00400260102959,0.00400260102959,0.00400260102959,0.00400260102959,0.00400260102959,0.00400260102959
0.004,0.00400141290317,0.00400141290317,0.00400141290317,0.00400141290317,0.00400141290317,0.00400141290317,0.00400141290317,0.00400141290317
0.004,0.00400872035107,0.00400872035107,0.00400872035107,0.00400872035107,0.00400872035107,0.00400872035107,0.00400872035107,0.00400872035107
0.004,0.00400825468731,0.00400825468731,0.00400825468731,0.00400825468731,0.00400825468731,0.00400825468731,0.00400825468731,0.00400825468731
0.004,0.00400593992841,0.00400593992841,0.00400593992841,0.00400593992841,0.00400593992841,0.00400593992841,0.00400593992841,0.00400593992841
0.004,0.00400588556303,0.00400588556303,0.00400588556303,0.00400588556303,0.00400588556303,0.00400588556303,0.00400588556303,0.00400588556303
0.004,0.00401015132015,0.00401015132015,0.00401015132015,0.00401015132015,0.00401015132015,0.00401015132015,0.00401015132015,0.00401015132015
0.004,0.00400448378411,0.00400448378411,0.00400448378411,0.00400448378411,0.00400448378411,0.00400448378411,0.00400448378411,0.00400448378411
0.004,0.00400371904885,0.00400371904885,0.00400371904885,0.00400371904885,0.00400371904885,0.00400371904885,0.00400371904885,0.00400371904885
0.004,0.00400667542678,0.00400667542678,0.00400667542678,0.00400667542678,0.00400667542678,0.00400667542678,0.00400667542678,0.00400667542678
0.004,0.00400362181778,0.00400362181778,0.00400362181778,0.00400362181778,0.00400362181778,0.00400362181778,0.00400362181778,0.00400362181778
0.004,0.00400652651477,0.00400652651477,0.00400652651477,0.00400652651477,0.00400652651477,0.00400652651477,0.00400652651477,0.00400652651477
0.004,0.00400440639005,0.00400440639004,0.00400440639004,0.00400440639003,0.00400440639003,0.00400440639002,0.00400440639001,0.00400440639001
0.004,0.00407505082939,0.00420005082938,0.00432505082938,0.00445005082937,0.00457505082937,0.00470005082936,0.00482505082936,0.00495005082936
0.004,0.00414541302532,0.00439541302532,0.00464541302533,0.00489541302533,0.00514541302533,0.00539541302533,0.00564541302533,0.00589541302533
