0.004,0.00531935949808,,,,,,,
0.004,0.00531158077388,,,,,,,
0.004,0.00527270049662,,,,,,,
0.004,0.00523389991468,,,,,,,
0.004,0.00519523985284,,,,,,,
0.004,0.00515676747046,,,,,,,
0.004,0.00511853828471,,,,,,,
0.004,0.0050806011516,,,,,,,
0.004,0.00504300802365,,,,,,,
0.004,0.00500580714875,,,,,,,
0.004,0.0049690473533,,,,,,,
0.004,0.00493277492628,,,,,,,
0.004,0.00489703546627,,,,,,,
0.004,0.00486187242634,,,,,,,
0.004,0.00482732788547,,,,,,,
0.004,0.00479344185076,,,,,,,
0.004,0.00476025256317,,,,,,,
0.004,0.00472779615425,,,,,,,
0.004,0.00469610675989,,,,,,,
0.004,0.00466521635215,,,,,,,
0.004,0.00463515478379,,,,,,,
0.004,0.00460594971503,,,,,,,
0.004,0.00457762664363,,,,,,,
0.004,0.00455020889021,,,,,,,
0.004,0.00452371763748,,,,,,,
0.004,0.00449817195678,,,,,,,
0.004,0.00447358886568,,,,,,,
0.004,0.00444998338631,,,,,,,
0.004,0.00442736862348,,,,,,,
0.004,0.0044057558484,,,,,,,
0.004,0.00438515459593,,,,,,,
0.004,0.00436557276828,,,,,,,
0.004,0.00434701674802,,,,,,,
0.004,0.00432949151641,,,,,,,
0.004,0.00431300077759,,,,,,,
0.004,0.00429754708618,,,,,,,
0.004,0.0042831319775,,,,,,,
0.004,0.00426975609878,,,,,,,
0.004,0.00425741934002,,,,,,,
0.004,0.00424612096321,,,,,,,
0.004,0.00423585972839,,,,,,,
0.004,0.00422663401565,,,,,,,
0.004,0.00421844194044,,,,,,,
0.004,0.00421128146624,,,,,,,
0.004,0.004205150493,,,,,,,
0.004,0.00420004700158,,,,,,,
0.004,0.0041959689291,,,,,,,
0.004,0.00419291506854,,,,,,,
0.004,0.00419088182573,,,,,,,
0.004,0.00418987645424,,,,,,,
0.004,0.00438646965502,,,,,,,
