0.0,0.002502,,,,,,,
0.0,0.00247757895203,,,,,,,
0.0,0.00245320263561,,,,,,,
0.0,0.00242889700228,,,,,,,
0.0,0.00240470025378,,,,,,,
0.0,0.00238064191872,,,,,,,
0.0,0.00235675664225,,,,,,,
0.0,0.00233307478886,,,,,,,
0.0,0.0023096285424,,,,,,,
0.0,0.00228644765973,,,,,,,
0.0,0.00226356214555,,,,,,,
0.0,0.00224100031289,,,,,,,
0.0,0.00221878993751,,,,,,,
0.0,0.0021969573571,,,,,,,
0.0,0.00217552795647,,,,,,,
0.0,0.00215452574039,,,,,,,
0.0,0.0021339735302,,,,,,,
0.0,0.0021138927586,,,,,,,
0.0,0.00209430354809,,,,,,,
0.0,0.00207522461542,,,,,,,
0.0,0.00205667330796,,,,,,,
0.0,0.00203866556757,,,,,,,
0.0,0.00202121595835,,,,,,,
0.0,0.00200433766696,,,,,,,
0.0,0.00198804253606,,,,,,,
0.0,0.00197234108986,,,,,,,
0.0,0.00195724257847,,,,,,,
0.0,0.0019427550225,,,,,,,
0.0,0.00192888526935,,,,,,,
0.0,0.00191563905261,,,,,,,
0.0,0.00190302105908,,,,,,,
0.0,0.0018910349994,,,,,,,
0.0,0.00187968368363,,,,,,,
0.0,0.00186896909958,,,,,,,
0.0,0.00185889249413,,,,,,,
0.0,0.00184945445593,,,,,,,
0.0,0.0018406549992,,,,,,,
0.0,0.00183249364745,,,,,,,
0.0,0.0018249695165,,,,,,,
0.0,0.001818081396,,,,,,,
0.0,0.00181182782842,,,,,,,
0.0,0.00180620718523,,,,,,,
0.0,0.00180121773863,,,,,,,
0.0,0.00179685773119,,,,,,,
0.0,0.00179312543057,,,,,,,
0.0,0.00179001921807,,,,,,,
0.0,0.00178753751311,,,,,,,
0.0,0.00178567932101,,,,,,,
0.0,0.0017844422595,,,,,,,
0.0,0.00178383061267,,,,,,,
0.0,0.00190382544118,,,,,,,
