0.0,0.002502,,,,,,,
0.0,0.00247763862111,,,,,,,
0.0,0.00245333158291,,,,,,,
0.0,0.00242909220351,,,,,,,
0.0,0.0024049745634,,,,,,,
0.0,0.00238099124612,,,,,,,
0.0,0.00235719561484,,,,,,,
0.0,0.00233359906773,,,,,,,
0.0,0.00231025381684,,,,,,,
0.0,0.00228716965375,,,,,,,
0.0,0.00226439724119,,,,,,,
0.0,0.00224194438406,,,,,,,
0.0,0.0022198598441,,,,,,,
0.0,0.00219814911062,,,,,,,
0.0,0.00217685874816,,,,,,,
0.0,0.00215599166066,,,,,,,
0.0,0.00213559198162,,,,,,,
0.0,0.00211565982465,,,,,,,
0.0,0.00209623672523,,,,,,,
0.0,0.00207731986983,,,,,,,
0.0,0.00205894809798,,,,,,,
0.0,0.00204111560161,,,,,,,
0.0,0.0020238584957,,,,,,,
0.0,0.0020071679789,,,,,,,
0.0,0.00199107748094,,,,,,,
0.0,0.00197557527518,,,,,,,
0.0,0.00196069221076,,,,,,,
0.0,0.00194641376746,,,,,,,
0.0,0.00193276838041,,,,,,,
0.0,0.00191973892715,,,,,,,
0.0,0.00190735165235,,,,,,,
0.0,0.00189558707597,,,,,,,
0.0,0.00188446952429,,,,,,,
0.0,0.00187397744647,,,,,,,
0.0,0.0018641335563,,,,,,,
0.0,0.00185491454274,,,,,,,
0.0,0.00184634182629,,,,,,,
0.0,0.0018383906506,,,,,,,
0.0,0.00183108146285,,,,,,,
0.0,0.00182438838314,,,,,,,
0.0,0.00181833123106,,,,,,,
0.0,0.0018128833822,,,,,,,
0.0,0.00180806446613,,,,,,,
0.0,0.00180384761384,,,,,,,
0.0,0.00180025279874,,,,,,,
0.0,0.00179725352293,,,,,,,
0.0,0.00179487036681,,,,,,,
0.0,0.00179307857994,,,,,,,
0.0,0.00179189568781,,,,,,,
0.0,0.00179131442654,,,,,,,
0.0,0.00216299160349,,,,,,,
