0.0,0.00131887368056,,,,,,,
0.0,0.00129587602836,,,,,,,
0.0,0.00125602907198,,,,,,,
0.0,0.00121714231671,,,,,,,
0.0,0.00117841762445,,,,,,,
0.0,0.00113977457354,,,,,,,
0.0,0.00110171620667,,,,,,,
0.0,0.00106369609479,,,,,,,
0.0,0.00102638694948,,,,,,,
0.0,0.000989207543069,,,,,,,
0.0,0.000952802661696,,,,,,,
0.0,0.000916652725165,,,,,,,
0.0,0.000881321033282,,,,,,,
0.0,0.000846373364837,,,,,,,
0.0,0.000812280948975,,,,,,,
0.0,0.000778694045396,,,,,,,
0.0,0.00074599678443,,,,,,,
0.0,0.000713914383965,,,,,,,
0.0,0.000682753849931,,,,,,,
0.0,0.000652303973543,,,,,,,
0.0,0.000622805406996,,,,,,,
0.0,0.00059409955271,,,,,,,
0.0,0.000566370693734,,,,,,,
0.0,0.000539503293439,,,,,,,
0.0,0.000513633999937,,,,,,,
0.0,0.000488682331944,,,,,,,
0.0,0.000464744768971,,,,,,,
0.0,0.000441769276255,,,,,,,
0.0,0.000419818556002,,,,,,,
0.0,0.000398863625915,,,,,,,
0.0,0.000378938923724,,,,,,,
0.0,0.000360034045185,,,,,,,
0.0,0.00034216013462,,,,,,,
0.0,0.000325321450452,,,,,,,
0.0,0.000309510815382,,,,,,,
0.0,0.000294743157604,,,,,,,
0.0,0.000280999244701,,,,,,,
0.0,0.000268299201625,,,,,,,
0.0,0.00025662255841,,,,,,,
0.0,0.000245983708993,,,,,,,
0.0,0.000236383909413,,,,,,,
0.0,0.000227809071207,,,,,,,
0.0,0.000220327090917,,,,,,,
0.0,0.000213866687148,,,,,,,
0.0,0.000208502444311,,,,,,,
0.0,0.000204262162388,,,,,,,
0.0,0.000197765396405,,,,,,,
0.0,0.000191098621328,,,,,,,
0.0,0.000130508595852,,,,,,,
0.0,0.00049565426692,,,,,,,
0.0,0.000914781983871,,,,,,,
