0.004,0.00531943199672,,,,,,,
0.004,0.00531167593542,,,,,,,
0.004,0.00527290631256,,,,,,,
0.004,0.00523421174594,,,,,,,
0.004,0.00519567842973,,,,,,,
0.004,0.00515732647303,,,,,,,
0.004,0.00511924134736,,,,,,,
0.004,0.00508144157936,,,,,,,
0.004,0.00504401122808,,,,,,,
0.004,0.00500696655843,,,,,,,
0.004,0.0049703895714,,,,,,,
0.004,0.0049342936445,,,,,,,
0.004,0.00489875813676,,,,,,,
0.004,0.00486379298279,,,,,,,
0.004,0.00482947439266,,,,,,,
0.004,0.0047958083867,,,,,,,
0.004,0.00476286760828,,,,,,,
0.004,0.00473065378696,,,,,,,
0.004,0.00469923568021,,,,,,,
0.004,0.00466861045289,,,,,,,
0.004,0.00463884276177,,,,,,,
0.004,0.00460992504012,,,,,,,
0.004,0.00458191773667,,,,,,,
0.004,0.00455480849496,,,,,,,
0.004,0.00452865355639,,,,,,,
0.004,0.00450343582499,,,,,,,
0.004,0.00447920744227,,,,,,,
0.004,0.00445594672922,,,,,,,
0.004,0.00443370193857,,,,,,,
0.004,0.00441244706678,,,,,,,
0.004,0.00439222678684,,,,,,,
0.004,0.00437301112289,,,,,,,
0.004,0.00435484156316,,,,,,,
0.004,0.00433768458847,,,,,,,
0.004,0.00432157896035,,,,,,,
0.004,0.00430648809309,,,,,,,
0.004,0.00429244850965,,,,,,,
0.004,0.00427942105077,,,,,,,
0.004,0.00426744049884,,,,,,,
0.004,0.00425646563438,,,,,,,
0.004,0.00424653004778,,,,,,,
0.004,0.0042375910746,,,,,,,
0.004,0.00422968181883,,,,,,,
0.004,0.00422275899027,,,,,,,
0.004,0.00421685607364,,,,,,,
0.004,0.00421193016517,,,,,,,
0.004,0.00420801555552,,,,,,,
0.004,0.00420507199275,,,,,,,
0.004,0.00420312855526,,,,,,,
0.004,0.00420217350847,,,,,,,
0.004,0.00480711972868,,,,,,,
