0.0,0.002502,0.000278,0.000278,0.000278,0.002502,0.000278,0.000278,0.000278
0.0,0.00247748803284,0.0933328426334,0.214666355558,0.336453528676,1.43656236958,1.55916297721,1.68158274746,1.80401574156
0.0,0.00245300879153,0.00166686623661,0.00166686623661,0.00166686623661,0.00166686623661,0.00166686623661,0.00166686623661,0.00166686623661
0.0,0.00242859494239,0.0016704213824,0.0016704213824,0.0016704213824,0.0016704213824,0.0016704213824,0.0016704213824,0.0016704213824
0.0,0.00240427897831,0.00167198997821,0.00167198997821,0.00167198997821,0.00167198997821,0.00167198997821,0.00167198997821,0.00167198997821
0.0,0.00238009310575,0.00167218986159,0.00167218986159,0.00167218986159,0.00167218986159,0.00167218986159,0.00167218986159,0.00167218986159
0.0,0.00235606913353,0.00167231156162,0.00167231156162,0.00167231156162,0.00167231156162,0.00167231156162,0.00167231156162,0.00167231156162
0.0,0.00233223836428,0.00167242514667,0.00167242514667,0.00167242514667,0.00167242514667,0.00167242514667,0.00167242514667,0.00167242514667
0.0,0.00230863148923,0.00167252364704,0.00167252364704,0.00167252364704,0.00167252364704,0.00167252364704,0.00167252364704,0.00167252364704
0.0,0.00228527848726,0.0016726063238,0.0016726063238,0.0016726063238,0.0016726063238,0.0016726063238,0.0016726063238,0.0016726063238
0.0,0.00226220852889,0.00167267771874,0.00167267771874,0.00167267771874,0.00167267771874,0.00167267771874,0.00167267771874,0.00167267771874
0.0,0.00223944988591,0.00167273871778,0.00167273871778,0.00167273871778,0.00167273871778,0.00167273871778,0.00167273871778,0.00167273871778
0.0,0.0022170298474,0.00167279083712,0.00167279083712,0.00167279083712,0.00167279083712,0.00167279083712,0.00167279083712,0.00167279083712
0.0,0.0021949746426,0.00167283528036,0.00167283528036,0.00167283528036,0.00167283528036,0.00167283528036,0.00167283528036,0.00167283528036
0.0,0.00217330937132,0.00167287457147,0.00167287457147,0.00167287457147,0.00167287457147,0.00167287457147,0.00167287457147,0.00167287457147
0.0,0.00215205794231,0.00167290986749,0.00167290986749,0.00167290986749,0.00167290986749,0.00167290986749,0.00167290986749,0.00167290986749
0.0,0.00213124301993,0.00167293776731,0.00167293776731,0.00167293776731,0.00167293776731,0.00167293776731,0.00167293776731,0.00167293776731
0.0,0.00211088597963,0.00167296486129,0.00167296486129,0.00167296486129,0.00167296486129,0.00167296486129,0.00167296486129,0.00167296486129
0.0,0.00209100687228,0.00167298682487,0.00167298682487,0.00167298682487,0.00167298682487,0.00167298682487,0.00167298682487,0.00167298682487
0.0,0.00207162439768,0.00167300527329,0.00167300527329,0.00167300527329,0.00167300527329,0.00167300527329,0.00167300527329,0.00167300527329
0.0,0.00205275588734,0.0016730241119,0.0016730241119,0.0016730241119,0.0016730241119,0.0016730241119,0.0016730241119,0.0016730241119
0.0,0.00203441729642,0.00167303829608,0.00167303829608,0.00167303829608,0.00167303829608,0.00167303829608,0.00167303829608,0.00167303829608
0.0,0.00201662320487,0.00167305172955,0.00167305172955,0.00167305172955,0.00167305172955,0.00167305172955,0.00167305172955,0.00167305172955
0.0,0.0019993868276,0.00167306352124,0.00167306352124,0.00167306352124,0.00167306352124,0.00167306352124,0.00167306352124,0.00167306352124
0.0,0.00198272003344,0.00167307375883,0.00167307375883,0.00167307375883,0.00167307375883,0.00167307375883,0.00167307375883,0.00167307375883
0.0,0.00196663337248,0.00167308299856,0.00167308299856,0.00167308299856,0.00167308299856,0.00167308299856,0.00167308299856,0.00167308299856
0.0,0.00195113611167,0.00167309039772,0.00167309039772,0.00167309039772,0.00167309039772,0.00167309039772,0.00167309039772,0.00167309039772
0.0,0.00193623627788,0.0016730987363,0.0016730987363,0.0016730987363,0.0016730987363,0.0016730987363,0.0016730987363,0.0016730987363
0.0,0.00192194070821,0.00167310508725,0.00167310508725,0.00167310508725,0.00167310508725,0.00167310508725,0.00167310508725,0.00167310508725
0.0,0.00190825510678,0.0016731112472,0.0016731112472,0.0016731112472,0.0016731112472,0.0016731112472,0.0016731112472,0.0016731112472
0.0,0.00189518410749,0.00167311810844,0.00167311810844,0.00167311810844,0.00167311810844,0.00167311810844,0.00167311810844,0.00167311810844
0.0,0.001882731342,0.00167312364089,0.00167312364089,0.00167312364089,0.00167312364089,0.00167312364089,0.00167312364089,0.00167312364089
0.0,0.00187089951228,0.00167312929379,0.00167312929384,0.0016731292939,0.00167312929395,0.001673129294,0.00167312929406,0.00167312929411
0.0,0.00185969046691,0.00167313534362,0.00167313534362,0.00167313534362,0.00167313534362,0.00167313534362,0.00167313534362,0.00167313534362
0.0,0.00184910528047,0.00167314101566,0.00167314101566,0.00167314101566,0.00167314101566,0.00167314101566,0.00167314101566,0.00167314101566
0.0,0.00183914433515,0.00167314791542,0.00167314791542,0.00167314791542,0.00167314791542,0.00167314791542,0.00167314791542,0.00167314791542
0.0,0.0018298074038,0.00167315634584,0.00167315634584,0.00167315634584,0.00167315634584,0.00167315634584,0.00167315634584,0.00167315634584
0.0,0.00182109373365,0.00167316446782,0.00167316446782,0.00167316446782,0.00167316446782,0.00167316446782,0.00167316446782,0.00167316446782
0.0,0.00181300212994,0.00167317420968,0.00167317420968,0.00167317420968,0.00167317420968,0.00167317420968,0.00167317420968,0.00167317420968
0.0,0.00180553103853,0.00167318337854,0.00167318337854,0.00167318337854,0.00167318337854,0.00167318337854,0.00167318337854,0.00167318337854
0.0,0.00179867862697,0.00167318913464,0.00167318913464,0.00167318913464,0.00167318913464,0.00167318913464,0.00167318913464,0.00167318913464
0.0,0.00179244286305,0.00167317787201,0.00167317787201,0.00167317787201,0.00167317787201,0.00167317787201,0.00167317787201,0.00167317787201
0.0,0.00178682159031,0.00167312487028,0.00167312487028,0.00167312487028,0.00167312487028,0.00167312487028,0.00167312487028,0.00167312487028
0.0,0.00178181259968,0.0016729997281,0.0016729997281,0.0016729997281,0.0016729997281,0.0016729997281,0.0016729997281,0.0016729997281
0.0,0.00177741369679,0.00167275249006,0.00167275249006,0.00167275249006,0.00167275249006,0.00167275249006,0.00167275249006,0.00167275249006
0.0,0.00177362276423,0.00167227522619,0.00167227522619,0.00167227522619,0.00167227522619,0.00167227522619,0.00167227522619,0.00167227522619
0.0,0.00177043781824,0.00167134000121,0.00167134000121,0.00167134000121,0.00167134000121,0.00167134000121,0.00167134000121,0.00167134000121
0.0,0.00176785705943,0.00166940774582,0.00166940774582,0.00166940774582,0.00166940774582,0.00166940774582,0.00166940774582,0.00166940774582
0.0,0.00176587891699,0.00166536766423,0.00166536766423,0.00166536766423,0.00166536766423,0.00166536766423,0.00166536766423,0.00166536766423
0.0,0.0017645020861,0.00165421581752,0.00165421581752,0.00165421581751,0.0016542158175,0.0016542158175,0.00165421581749,0.00165421581748
0.0,0.00372342062284,0.00037467012562,0.000500179984847,0.0006312478331,0.000766683695561,0.000905660302308,0.00104757593128,0.00119197741284
