0.004,-0.00119008823521,-0.00105397665418,-0.000734892683557,-0.000413031653408,-0.00560213930018,-0.00549389811904,-0.00519928623122,-0.00490008178513
0.004,0.00140825714782,0.00147724945328,0.00164548569564,0.0018137183354,-0.000776192131833,-0.000708774445676,-0.000540504921158,-0.000372220610317
0.004,0.00400578802577,0.00399725129965,0.00400572491276,0.0040128113379,0.00401976239839,0.00402285394389,0.00404317787816,0.00406120667685
0.004,0.00400534459442,0.00398742252906,0.0039872525869,0.00398708800214,0.0039922252321,0.00397346659671,0.00397293408208,0.00397238998699
0.004,0.00400582948554,0.00398943444905,0.003989519565,0.00398960469955,0.00399528747847,0.00397867608668,0.00397884775345,0.00397902064036
0.004,0.0040060650141,0.00399059312117,0.00399065687836,0.00399071999836,0.00399650317207,0.00398080019336,0.00398091981204,0.00398103813029
0.004,0.00400628425275,0.00399158850395,0.00399164333055,0.0039916977281,0.00399761563331,0.00398266746886,0.00398277035447,0.00398287243109
0.004,0.00400646453379,0.00399243476023,0.00399248281126,0.00399253053038,0.00399855713825,0.00398424556386,0.0039843357357,0.00398442528293
0.004,0.00400661752226,0.00399317515644,0.00399321801894,0.00399326061864,0.00399938110171,0.00398562764036,0.00398570814546,0.0039857881562
0.004,0.00400674785346,0.00399383423222,0.00399387299556,0.00399391154607,0.00400011234298,0.00398685944234,0.00398693231009,0.00398700477673
0.004,0.00400685962461,0.00399442927622,0.00399446472584,0.00399450000036,0.00400076972715,0.00398797294807,0.00398803963088,0.00398810598271
0.004,0.00400695592403,0.0039949726226,0.00399500535288,0.00399503793692,0.00400136686219,0.00398899077619,0.00398905236631,0.00398911367936
0.004,0.00400703918208,0.0039954736559,0.00399550411935,0.00399553445912,0.00400191424808,0.00398992998799,0.00398998732158,0.00399004442063
0.004,0.00400711136101,0.00399593948909,0.0039959680364,0.00399599647843,0.00400241996014,0.00399080358585,0.00399085731893,0.00399091085223
0.004,0.00400717407291,0.00399637557143,0.00399640248898,0.00399642931653,0.00400289029099,0.0039916216812,0.00399167235243,0.00399172285231
0.004,0.00400722862246,0.00399678635047,0.00399681187844,0.00399683732872,0.00400333043986,0.00399239264377,0.00399244069276,0.00399248859382
0.004,0.00400727612787,0.00399717562651,0.00399719995519,0.00399722421662,0.00400374480361,0.00399312329689,0.00399316908266,0.00399321474047
0.004,0.00400731751042,0.00399754633222,0.00399756962293,0.00399759285541,0.00400413687018,0.00399381913447,0.00399386296578,0.00399390668607
0.004,0.00400735354282,0.00399790095137,0.00399792334603,0.00399794568988,0.00400450960542,0.00399448493863,0.00399452707692,0.00399456911848
0.004,0.00400738491116,0.003998241742,0.00399826335338,0.00399828492062,0.00400486566815,0.00399512476522,0.00399516542891,0.00399520600843
0.004,0.00400741217966,0.00399857040221,0.00399859133358,0.00399861222664,0.00400520713018,0.0039957419402,0.00399578132297,0.00399582063245
0.004,0.00400743584267,0.00399888853058,0.00399890887424,0.0039989291844,0.0040055359009,0.00399633945515,0.00399637772556,0.00399641593191
0.004,0.00400745633536,0.0039991976065,0.00399921743432,0.00399923723315,0.00400585372438,0.00399691994145,0.00399695723966,0.00399699448213
0.004,0.00400747402271,0.0039994986853,0.00399951806772,0.00399953742509,0.00400616191607,0.00399748549402,0.00399752195203,0.00399755836096
0.004,0.00400748923538,0.00399979287289,0.00399981187185,0.00399983084901,0.00400646177691,0.00399803823787,0.00399807395794,0.00399810963454
0.004,0.00400750225349,0.00400008115693,0.00400009982117,0.0040001184668,0.00400675444854,0.00399857972691,0.00399861479751,0.00399864982915
0.004,0.00400751332159,0.0040003642383,0.00400038261887,0.00400040098335,0.00400704075978,0.00399911130413,0.00399914580684,0.00399918027208
0.004,0.0040075226554,0.00400064296052,0.00400066109559,0.00400067921683,0.00400732152887,0.00399963445248,0.00399966841801,0.00399970234497
0.004,0.00400753042834,0.00400091788147,0.00400093580813,0.00400095372265,0.00400759715736,0.00400014966284,0.00400018309923,0.00400021649047
0.004,0.00400753676713,0.00400118959206,0.00400120734157,0.00400122507926,0.00400786771994,0.00400065735812,0.00400069020971,0.00400072299955
0.004,0.00400754172255,0.00400145867039,0.00400147625195,0.00400149382088,0.00400813260935,0.00400115729109,0.00400118936918,0.00400122135411
0.004,0.0040075452207,0.00400172527015,0.00400174268304,0.00400176007996,0.00400838973259,0.00400164732372,0.00400167826279,0.00400170905207
0.004,0.00400754694726,0.00400198954179,0.00400200675246,0.00400202393979,0.00400863490899,0.00400212342681,0.00400215252495,0.00400218137971
0.004,0.00400754616573,0.00400225118557,0.00400226811105,0.00400228499926,0.00400885984486,0.00400257721284,0.00400260324313,0.00400262888939
0.004,0.00400754141045,0.00400250935824,0.00400252582294,0.00400254222775,0.00400904914911,0.00400299313276,0.0040030141383,0.00400303457238
0.004,0.00400753009377,0.00400276183968,0.00400277755725,0.00400279317924,0.00400917578878,0.00400334406037,0.00400335739052,0.0040033699122
0.004,0.00400750802423,0.00400300498936,0.00400301950993,0.00400303387813,0.00400920121937,0.00400359138447,0.00400359389301,0.0040035952572
0.004,0.00400746871465,0.00400323306382,0.00400324568669,0.00400325806394,0.00400908246377,0.00400369180287,0.00400367937885,0.00400366525966
0.004,0.00400740235105,0.00400343714261,0.00400344677264,0.00400345599247,0.00400876817621,0.00400359296062,0.00400355933527,0.00400352300664
0.004,0.00400729422026,0.00400360315555,0.00400360810373,0.00400361230225,0.00400818065455,0.00400321554119,0.00400315087505,0.00400308133173
0.004,0.00400712232768,0.00400370968144,0.00400370729419,0.00400370328853,0.00400720098297,0.00400243755888,0.00400232594791,0.00400220370501
0.004,0.00400685368395,0.00400372400972,0.00400370992479,0.00400369150622,0.00400565090076,0.00400107505979,0.00400088831382,0.00400067290605
0.004,0.00400643835303,0.0040035950897,0.00400356156355,0.00400351403109,0.00400326008032,0.00399884448095,0.00399852432158,0.00399811307754
0.004,0.00400579970409,0.0040032442916,0.00400317512297,0.00400305522553,0.00399960837456,0.00399529080324,0.00399469102556,0.00399377395601
0.004,0.00400481858365,0.00400254941454,0.00400240197698,0.00400206086785,0.00399400466298,0.00398962328914,0.00398830965041,0.0039858497036
0.004,0.00400330975494,0.00400132845283,0.00400096216271,0.00399984333036,0.00398518157211,0.00398027355374,0.00397682288019,0.00396925256761
0.004,0.00400101891401,0.00399936318416,0.00399823923454,0.00399420618083,0.00397035924193,0.00396357724902,0.003953242743,0.00392905744139
0.004,0.0039983802857,0.00399720999746,0.00399302505242,0.00397804738939,0.0039425266367,0.00393022712305,0.00389855401521,0.00382900230309
0.004,0.00400427809428,0.00400660414837,0.0039882392444,0.00393528329955,0.0038886678344,0.00386249122586,0.0037767116672,0.00362465686106
0.004,0.00396966722729,0.00391955186069,0.00359208668406,0.00327622078888,0.00332685848994,0.00330891859479,0.00301279810148,0.0027590280894
0.004,0.00392789627524,0.00382214859885,0.00319729577916,0.00264785877634,0.00280047295151,0.00280056759846,0.00233214176605,0.00202647024687
