0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5,7.52218626593,0.194282413227,0.191514150839,0.188931031192,7.64698665946,0.21879080238,0.214175516694,0.209937022277
0.5,6.33775048533,0.176145509028,0.176146596163,0.176156646666,6.35951703789,0.176115508279,0.176076557745,0.176052478168
0.5,6.18880309068,0.176571883698,0.176568150483,0.17656414024,6.22040530134,0.177328551358,0.177323591864,0.177318304043
0.5,5.93354017073,0.176474819781,0.17647011547,0.176465486772,5.96219962779,0.177124517723,0.17711534188,0.17710633066
0.5,5.69872995919,0.176408207114,0.17640426972,0.176400391461,5.72638338373,0.176999509789,0.176991964806,0.176984562231
0.5,5.47023819117,0.176351502903,0.176348036274,0.176344621289,5.49711641879,0.176893062597,0.176886406643,0.176879877465
0.5,5.24957152824,0.176302281596,0.176299175702,0.176296116501,5.27606469679,0.176800734679,0.176794757622,0.176788897903
0.5,5.03648983079,0.176258712057,0.176255887996,0.176253107101,5.06294929221,0.176718935634,0.176713488361,0.176708151728
0.5,4.83093702969,0.176219543466,0.176216946005,0.176214389065,4.85770357134,0.176645338049,0.176640316829,0.176635401272
0.5,4.63282657587,0.176183911401,0.176181498855,0.176179124819,4.66023159892,0.176578327601,0.176573655273,0.176569084809
0.5,4.44206527978,0.176151156749,0.176148897645,0.176146675489,4.47043367813,0.176516700845,0.176512318645,0.17650803534
0.5,4.25855079176,0.176120786056,0.176118655957,0.176116561559,4.28820292002,0.17645954338,0.176455405661,0.176451364447
0.5,4.08217206943,0.176092415753,0.176090395434,0.176088409773,4.11342527057,0.176406149363,0.176402219441,0.176398384046
0.5,3.91280960584,0.176065750482,0.176063823552,0.176061930435,3.94597933532,0.176355954584,0.176352201874,0.176348542092
0.5,3.750335702,0.176040531439,0.176038684712,0.176036871103,3.78573637967,0.176308480463,0.176304880563,0.176301372228
0.5,3.59461478867,0.176016552325,0.176014775157,0.176013030501,3.63256050395,0.176263354688,0.176259886735,0.176256509192
0.5,3.44550378276,0.175993651376,0.17599193424,0.175990249106,3.48630879038,0.176220255352,0.176216901565,0.176213637214
0.5,3.30285243893,0.175971678553,0.17597001352,0.175968380064,3.34683146568,0.176178907181,0.176175652621,0.176172486661
0.5,3.16650375354,0.175950509182,0.175948889865,0.175947301722,3.21397222781,0.176139079779,0.176135911765,0.176132831605
0.5,3.03629436335,0.175930050185,0.175928470108,0.175926920886,3.0875685149,0.17610058153,0.17609748848,0.176094482664
0.5,2.91205495174,0.175910195165,0.175908649484,0.175907134371,2.96745173546,0.176063229691,0.176060202161,0.176057261317
0.5,2.79361067873,0.175890871809,0.175889356122,0.175887870734,2.85344771781,0.176026881029,0.176023910635,0.176021026448
0.5,2.680781596,0.175872013857,0.175870523862,0.175869063949,2.74537694488,0.175991408197,0.175988487212,0.175985652084
0.5,2.57338307096,0.17585355148,0.175852083858,0.175850646121,2.6430548993,0.175956682876,0.175953806148,0.175951014953
0.5,2.47122620881,0.17583543466,0.175833986417,0.175832567873,2.54629246027,0.175922635629,0.1759197974,0.175917044551
0.5,2.37411825709,0.1758176195,0.175816187499,0.175814785073,2.45489618258,0.175889164614,0.175886361784,0.175883644396
0.5,2.2818630152,0.175800051026,0.175798633532,0.175797245475,2.3686686197,0.175856211763,0.175853444344,0.175850762665
0.5,2.19426121791,0.175782710551,0.175781304881,0.175779928618,2.28740870722,0.17582377367,0.175821043343,0.175818399664
0.5,2.11111091071,0.175765544808,0.17576415034,0.175762785313,2.21091190328,0.175791833116,0.175789150128,0.17578655554
0.5,2.03220779847,0.175748545672,0.175747162258,0.175745808457,2.13897058426,0.175760504943,0.175757889856,0.175755366297
0.5,1.95734557168,0.175731702532,0.175730331704,0.175728990896,2.0713740164,0.175730023485,0.175727514429,0.175725102168
0.5,1.88631619453,0.175715024887,0.175713671264,0.175712348425,2.00790840042,0.175700833574,0.175698498927,0.175696269122
0.5,1.81891014068,0.175698563938,0.175697236608,0.1756959414,1.94835657044,0.175673805372,0.175671753816,0.175669818465
0.5,1.7549165617,0.175682421933,0.175681137973,0.175679888234,1.89249719462,0.175650384182,0.175648774266,0.175647295469
