0.0,0.005282,0.000586888888889,0.000586888888889,0.000586888888889,0.005282,0.000586888888889,0.000586888888889,0.000586888888889
0.0,0.00247395421553,0.001510428107,0.00153225859398,0.0015532061182,0.00247325456533,0.0013412544931,0.00137015273045,0.0013978112074
0.0,0.00245001741136,0.00166595253204,0.00166593967747,0.00166584232503,0.00244869438244,0.00166626365415,0.0016666263229,0.00166684912368
0.0,0.00242570277981,0.00166192973189,0.00166196229746,0.00166199774165,0.00242374514515,0.00165486541177,0.0016549057945,0.00165495002024
0.0,0.00240154614523,0.00166284386701,0.00166288562001,0.00166292693245,0.00239895113175,0.00165677177877,0.0016568517016,0.00165693087007
0.0,0.00237752485298,0.00166347180718,0.00166350635992,0.00166354062643,0.00237428753338,0.00165794197275,0.00165800673359,0.00165807094401
0.0,0.00235367783112,0.00166400671772,0.00166403685074,0.00166406676767,0.00234979236923,0.00165893972613,0.00165899622895,0.00165905232576
0.0,0.00233003656505,0.00166447131935,0.00166449806359,0.00166452463808,0.00232549615987,0.00165980611139,0.00165985630112,0.00165990617193
0.0,0.00230663264953,0.00166488279099,0.00166490688643,0.00166493084517,0.0023014296388,0.00166057445382,0.00166061971302,0.00166066471514
0.0,0.00228349683636,0.00166525287425,0.00166527483912,0.0016652966921,0.0022776227967,0.00166126636888,0.00166130766006,0.00166134874014
0.0,0.002260659033,0.00166558968617,0.00166560991187,0.00166563004451,0.00225410489409,0.00166189685879,0.0016619348986,0.00166197276245
0.0,0.00223814820226,0.00166589941999,0.0016659182021,0.00166593690584,0.00223090437225,0.00166247711788,0.00166251245261,0.00166254763883
0.0,0.00221599228054,0.00166618671395,0.00166620428213,0.00166622178363,0.00220804878207,0.00166301565849,0.00166304871278,0.00166308164071
0.0,0.00219421810212,0.0016664551749,0.00166647170985,0.00166648818791,0.00218556471791,0.00166351905563,0.00166355017106,0.00166358117846
0.0,0.00217285133156,0.00166670758072,0.00166672323662,0.0016667388436,0.00216347775853,0.00166399256903,0.00166402203068,0.00166405139915
0.0,0.00215191640461,0.00166694636757,0.00166696126851,0.00166697612704,0.00214181241529,0.00166444066565,0.00166446870111,0.00166449665601
0.0,0.00213143647777,0.00166717347782,0.00166718772394,0.00166720193339,0.00212059208784,0.00166486682105,0.00166489362505,0.00166492035923
0.0,0.00211143338715,0.00166739043456,0.00166740411561,0.0016674177648,0.00209983902752,0.00166527404354,0.00166529978218,0.00166532546009
0.0,0.00209192761657,0.00166759865176,0.00166761184245,0.00166762500528,0.00207957430876,0.00166566490783,0.00166568972081,0.00166571448082
0.0,0.00207293827528,0.0016677993047,0.0016678120652,0.00166782480163,0.00205981780835,0.00166604157015,0.00166606557608,0.00166608953599
0.0,0.00205448308512,0.00166799327043,0.00166800566182,0.00166801803217,0.00204058819273,0.00166640582444,0.0016664291318,0.00166645239893
0.0,0.00203657837734,0.00166818155331,0.00166819362125,0.00166820567088,0.00202190291312,0.00166675938441,0.00166678208167,0.00166680474381
0.0,0.00201923909879,0.0016683648354,0.00166837662144,0.00166838839171,0.00200377820834,0.00166710359294,0.0016671257587,0.00166714789384
0.0,0.00200247882726,0.00166854374206,0.00166855528683,0.0016685668179,0.00198622911517,0.001667439645,0.00166746135179,0.00166748303123
